group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,37566894.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38784470.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42431369.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41334282.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42655171.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44044864.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45095846.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46317628.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47884685.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49287851.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50369210.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54323836.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52804663.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56631912.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55608722.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56840024.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59833450.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59391947.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62537471.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65155135.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63332369.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64680723.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67733392.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67028320.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68728426.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72176281.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71850808.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73564828.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73947793.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76962186.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77619356.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82230382.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82436762.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82211655.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81388948.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86458127.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84315907.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85504769.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88350587.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87936597.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92523504.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94925867.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91666159.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95097752.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94877624.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97742408.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97015719.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103838113.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99845408.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100821552.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106224989.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103332146.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104713718.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107188227.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107463565.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115689332.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114129907.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115890639.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112257068.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114977365.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119672149.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116164987.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117347537.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124316218.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122647782.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125043098.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123516552.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124250868.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,133306223.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133542600.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128809255.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130603826.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131137985.0,ns,300
