group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,77586586.0,ns,360
bench_medium_complex_query,diesel,1000,,,78545247.0,ns,365
bench_medium_complex_query,diesel,1000,,,79142983.0,ns,370
bench_medium_complex_query,diesel,1000,,,80790942.0,ns,375
bench_medium_complex_query,diesel,1000,,,81747490.0,ns,380
bench_medium_complex_query,diesel,1000,,,82858776.0,ns,385
bench_medium_complex_query,diesel,1000,,,84257499.0,ns,390
bench_medium_complex_query,diesel,1000,,,84919015.0,ns,395
bench_medium_complex_query,diesel,1000,,,85850195.0,ns,400
bench_medium_complex_query,diesel,1000,,,87272322.0,ns,405
bench_medium_complex_query,diesel,1000,,,88543657.0,ns,410
bench_medium_complex_query,diesel,1000,,,89506866.0,ns,415
bench_medium_complex_query,diesel,1000,,,91133595.0,ns,420
bench_medium_complex_query,diesel,1000,,,91791465.0,ns,425
bench_medium_complex_query,diesel,1000,,,92652173.0,ns,430
bench_medium_complex_query,diesel,1000,,,94087054.0,ns,435
bench_medium_complex_query,diesel,1000,,,94008878.0,ns,440
bench_medium_complex_query,diesel,1000,,,97014322.0,ns,445
bench_medium_complex_query,diesel,1000,,,101480347.0,ns,450
bench_medium_complex_query,diesel,1000,,,97874320.0,ns,455
bench_medium_complex_query,diesel,1000,,,99045327.0,ns,460
bench_medium_complex_query,diesel,1000,,,99738432.0,ns,465
bench_medium_complex_query,diesel,1000,,,100929848.0,ns,470
bench_medium_complex_query,diesel,1000,,,102319123.0,ns,475
bench_medium_complex_query,diesel,1000,,,103151239.0,ns,480
bench_medium_complex_query,diesel,1000,,,104315334.0,ns,485
bench_medium_complex_query,diesel,1000,,,104733825.0,ns,490
bench_medium_complex_query,diesel,1000,,,106582639.0,ns,495
bench_medium_complex_query,diesel,1000,,,107650104.0,ns,500
