group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50880124.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50563644.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54260880.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58285122.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54073064.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54311945.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54512890.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56683182.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55951496.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54244140.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55054638.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50266832.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50372669.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50427190.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50299111.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50318588.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53782549.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50360265.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54673299.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51505505.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53852930.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53219170.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52777761.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53451022.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50763857.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50753560.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53910788.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55253108.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53452535.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50131399.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55509396.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52893052.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54700329.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50505195.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53259796.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50205887.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50722119.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50108868.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50710898.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50899239.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51355879.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50301125.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50300394.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52348859.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50307267.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50243518.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50609990.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51122775.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54518630.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53389087.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54459788.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54340268.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51323777.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50439362.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52908411.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50325321.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50316404.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54163836.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54016534.0,ns,15
