group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,45669576.0,ns,94530
bench_trivial_query,rusqlite_by_id,1,,,46461579.0,ns,96585
bench_trivial_query,rusqlite_by_id,1,,,47972479.0,ns,98640
bench_trivial_query,rusqlite_by_id,1,,,48457358.0,ns,100695
bench_trivial_query,rusqlite_by_id,1,,,49540207.0,ns,102750
bench_trivial_query,rusqlite_by_id,1,,,50603559.0,ns,104805
bench_trivial_query,rusqlite_by_id,1,,,51760516.0,ns,106860
bench_trivial_query,rusqlite_by_id,1,,,52732136.0,ns,108915
bench_trivial_query,rusqlite_by_id,1,,,53565447.0,ns,110970
bench_trivial_query,rusqlite_by_id,1,,,54734226.0,ns,113025
bench_trivial_query,rusqlite_by_id,1,,,55455278.0,ns,115080
bench_trivial_query,rusqlite_by_id,1,,,56662288.0,ns,117135
bench_trivial_query,rusqlite_by_id,1,,,57373511.0,ns,119190
bench_trivial_query,rusqlite_by_id,1,,,58108598.0,ns,121245
bench_trivial_query,rusqlite_by_id,1,,,60962915.0,ns,123300
bench_trivial_query,rusqlite_by_id,1,,,60227167.0,ns,125355
bench_trivial_query,rusqlite_by_id,1,,,60887193.0,ns,127410
bench_trivial_query,rusqlite_by_id,1,,,61943242.0,ns,129465
bench_trivial_query,rusqlite_by_id,1,,,64461509.0,ns,131520
bench_trivial_query,rusqlite_by_id,1,,,63972173.0,ns,133575
bench_trivial_query,rusqlite_by_id,1,,,65639766.0,ns,135630
bench_trivial_query,rusqlite_by_id,1,,,65651178.0,ns,137685
bench_trivial_query,rusqlite_by_id,1,,,66915247.0,ns,139740
bench_trivial_query,rusqlite_by_id,1,,,68882812.0,ns,141795
bench_trivial_query,rusqlite_by_id,1,,,68964726.0,ns,143850
bench_trivial_query,rusqlite_by_id,1,,,69843642.0,ns,145905
bench_trivial_query,rusqlite_by_id,1,,,70767493.0,ns,147960
bench_trivial_query,rusqlite_by_id,1,,,71840593.0,ns,150015
bench_trivial_query,rusqlite_by_id,1,,,73144015.0,ns,152070
bench_trivial_query,rusqlite_by_id,1,,,76435150.0,ns,154125
bench_trivial_query,rusqlite_by_id,1,,,75298220.0,ns,156180
bench_trivial_query,rusqlite_by_id,1,,,76067972.0,ns,158235
bench_trivial_query,rusqlite_by_id,1,,,76053396.0,ns,160290
bench_trivial_query,rusqlite_by_id,1,,,77785279.0,ns,162345
bench_trivial_query,rusqlite_by_id,1,,,78838052.0,ns,164400
bench_trivial_query,rusqlite_by_id,1,,,79733749.0,ns,166455
bench_trivial_query,rusqlite_by_id,1,,,80860520.0,ns,168510
bench_trivial_query,rusqlite_by_id,1,,,81338325.0,ns,170565
bench_trivial_query,rusqlite_by_id,1,,,83072834.0,ns,172620
bench_trivial_query,rusqlite_by_id,1,,,84260700.0,ns,174675
bench_trivial_query,rusqlite_by_id,1,,,84865614.0,ns,176730
bench_trivial_query,rusqlite_by_id,1,,,86675785.0,ns,178785
bench_trivial_query,rusqlite_by_id,1,,,87064293.0,ns,180840
bench_trivial_query,rusqlite_by_id,1,,,87344778.0,ns,182895
bench_trivial_query,rusqlite_by_id,1,,,88680528.0,ns,184950
bench_trivial_query,rusqlite_by_id,1,,,89062426.0,ns,187005
bench_trivial_query,rusqlite_by_id,1,,,89989209.0,ns,189060
bench_trivial_query,rusqlite_by_id,1,,,92064830.0,ns,191115
bench_trivial_query,rusqlite_by_id,1,,,92370282.0,ns,193170
bench_trivial_query,rusqlite_by_id,1,,,93504376.0,ns,195225
bench_trivial_query,rusqlite_by_id,1,,,94793261.0,ns,197280
bench_trivial_query,rusqlite_by_id,1,,,95999291.0,ns,199335
bench_trivial_query,rusqlite_by_id,1,,,96857929.0,ns,201390
bench_trivial_query,rusqlite_by_id,1,,,97971184.0,ns,203445
bench_trivial_query,rusqlite_by_id,1,,,98179195.0,ns,205500
