group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,55146558.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51881251.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57640249.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52301929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51852168.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52217622.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52040800.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52850728.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59960296.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51643556.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52042196.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52677003.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51126038.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54917761.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56500307.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52848496.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51860155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52222380.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52327478.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52322090.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51530244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51509357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56534500.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54443393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56647983.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51761067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52019862.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52156026.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52292534.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51907351.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52274570.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56272690.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51899675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51082377.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53749270.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51731651.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51287658.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51903572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57270406.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51453128.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51973965.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51870029.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51881262.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50967046.0,ns,18
