group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,76843475.0,ns,25641
bench_trivial_query,diesel_queryable_by_name,1,,,77605938.0,ns,25974
bench_trivial_query,diesel_queryable_by_name,1,,,78872774.0,ns,26307
bench_trivial_query,diesel_queryable_by_name,1,,,79762336.0,ns,26640
bench_trivial_query,diesel_queryable_by_name,1,,,80879048.0,ns,26973
bench_trivial_query,diesel_queryable_by_name,1,,,81672168.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,82935668.0,ns,27639
bench_trivial_query,diesel_queryable_by_name,1,,,83801897.0,ns,27972
bench_trivial_query,diesel_queryable_by_name,1,,,84932485.0,ns,28305
bench_trivial_query,diesel_queryable_by_name,1,,,85696961.0,ns,28638
bench_trivial_query,diesel_queryable_by_name,1,,,86933559.0,ns,28971
bench_trivial_query,diesel_queryable_by_name,1,,,88048449.0,ns,29304
bench_trivial_query,diesel_queryable_by_name,1,,,88939925.0,ns,29637
bench_trivial_query,diesel_queryable_by_name,1,,,89369077.0,ns,29970
bench_trivial_query,diesel_queryable_by_name,1,,,90403703.0,ns,30303
bench_trivial_query,diesel_queryable_by_name,1,,,91612440.0,ns,30636
bench_trivial_query,diesel_queryable_by_name,1,,,92637769.0,ns,30969
bench_trivial_query,diesel_queryable_by_name,1,,,93086088.0,ns,31302
bench_trivial_query,diesel_queryable_by_name,1,,,94774972.0,ns,31635
bench_trivial_query,diesel_queryable_by_name,1,,,95688439.0,ns,31968
bench_trivial_query,diesel_queryable_by_name,1,,,96172033.0,ns,32301
bench_trivial_query,diesel_queryable_by_name,1,,,97307763.0,ns,32634
bench_trivial_query,diesel_queryable_by_name,1,,,98393576.0,ns,32967
bench_trivial_query,diesel_queryable_by_name,1,,,99568027.0,ns,33300
