group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109674089.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110389392.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111538998.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112215952.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114681253.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116090850.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117726615.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123680520.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118208689.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123541483.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121456166.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127046291.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125640554.0,ns,300
