group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,68250184.0,ns,715
bench_medium_complex_query,diesel,10,,,64929313.0,ns,726
bench_medium_complex_query,diesel,10,,,68056386.0,ns,737
bench_medium_complex_query,diesel,10,,,79432782.0,ns,748
bench_medium_complex_query,diesel,10,,,70098036.0,ns,759
bench_medium_complex_query,diesel,10,,,69202344.0,ns,770
bench_medium_complex_query,diesel,10,,,69451944.0,ns,781
bench_medium_complex_query,diesel,10,,,86558240.0,ns,792
bench_medium_complex_query,diesel,10,,,77600214.0,ns,803
bench_medium_complex_query,diesel,10,,,74543685.0,ns,814
bench_medium_complex_query,diesel,10,,,96144060.0,ns,825
bench_medium_complex_query,diesel,10,,,96415810.0,ns,836
bench_medium_complex_query,diesel,10,,,83220969.0,ns,847
bench_medium_complex_query,diesel,10,,,95761682.0,ns,858
bench_medium_complex_query,diesel,10,,,79998275.0,ns,869
bench_medium_complex_query,diesel,10,,,90776759.0,ns,880
bench_medium_complex_query,diesel,10,,,103864512.0,ns,891
bench_medium_complex_query,diesel,10,,,105702237.0,ns,902
bench_medium_complex_query,diesel,10,,,82134852.0,ns,913
bench_medium_complex_query,diesel,10,,,108266520.0,ns,924
bench_medium_complex_query,diesel,10,,,98781491.0,ns,935
bench_medium_complex_query,diesel,10,,,99971301.0,ns,946
bench_medium_complex_query,diesel,10,,,86253730.0,ns,957
bench_medium_complex_query,diesel,10,,,97145809.0,ns,968
bench_medium_complex_query,diesel,10,,,108140151.0,ns,979
bench_medium_complex_query,diesel,10,,,104805881.0,ns,990
bench_medium_complex_query,diesel,10,,,90779167.0,ns,1001
bench_medium_complex_query,diesel,10,,,97672819.0,ns,1012
bench_medium_complex_query,diesel,10,,,105294387.0,ns,1023
bench_medium_complex_query,diesel,10,,,120704187.0,ns,1034
bench_medium_complex_query,diesel,10,,,94257541.0,ns,1045
bench_medium_complex_query,diesel,10,,,123677497.0,ns,1056
bench_medium_complex_query,diesel,10,,,96458536.0,ns,1067
bench_medium_complex_query,diesel,10,,,126694400.0,ns,1078
bench_medium_complex_query,diesel,10,,,97824765.0,ns,1089
bench_medium_complex_query,diesel,10,,,127731550.0,ns,1100
