group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,87793312.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,50963496.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,51548268.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,57222733.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,59922124.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,64510121.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,97255857.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57218533.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,99011852.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59312165.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,60246952.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61085124.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,108054364.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,110026324.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65364635.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,64684332.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,94603101.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,66564992.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,70340670.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,85274488.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,90142761.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,98352039.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,126251719.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,73435645.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,81385131.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,76982712.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,88080501.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,78400680.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,79435776.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,99356189.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,122364947.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,83134461.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,88051556.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,126290636.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,124579809.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,137355529.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,150761642.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,109268676.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,89202301.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,109327595.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,91765285.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,118002644.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,93059952.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,94847949.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,115542803.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,121912887.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,99985760.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,114401935.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,107541348.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,110425729.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,157938589.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,101902075.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,109880061.0,ns,100
