group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,55873210.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58703098.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58255086.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59175562.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62098513.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61811358.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,66084326.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62945883.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,69683108.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65114535.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65995919.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69427132.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67199133.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72113146.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,75488761.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,75526088.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72726677.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,77627407.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,80218743.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77537361.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75398531.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77608111.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,83698902.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79971969.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81940911.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,85006695.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,87568984.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,90000023.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,88796644.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,86641795.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,84761367.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,95702904.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,93151673.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,94220577.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92538198.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92923050.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,95843153.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95084250.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96909667.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95182447.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98646835.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,101376804.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101174910.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102123018.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,106901913.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103820806.0,ns,1300
