group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,43082377.0,ns,108
bench_medium_complex_query,wtx,1000,,,41245484.0,ns,111
bench_medium_complex_query,wtx,1000,,,40112060.0,ns,114
bench_medium_complex_query,wtx,1000,,,45302429.0,ns,117
bench_medium_complex_query,wtx,1000,,,45150816.0,ns,120
bench_medium_complex_query,wtx,1000,,,46119065.0,ns,123
bench_medium_complex_query,wtx,1000,,,46590940.0,ns,126
bench_medium_complex_query,wtx,1000,,,49676025.0,ns,129
bench_medium_complex_query,wtx,1000,,,49344124.0,ns,132
bench_medium_complex_query,wtx,1000,,,49415987.0,ns,135
bench_medium_complex_query,wtx,1000,,,52340854.0,ns,138
bench_medium_complex_query,wtx,1000,,,56879978.0,ns,141
bench_medium_complex_query,wtx,1000,,,52711708.0,ns,144
bench_medium_complex_query,wtx,1000,,,53302470.0,ns,147
bench_medium_complex_query,wtx,1000,,,57715968.0,ns,150
bench_medium_complex_query,wtx,1000,,,53793345.0,ns,153
bench_medium_complex_query,wtx,1000,,,57814975.0,ns,156
bench_medium_complex_query,wtx,1000,,,61054591.0,ns,159
bench_medium_complex_query,wtx,1000,,,63263809.0,ns,162
bench_medium_complex_query,wtx,1000,,,60641814.0,ns,165
bench_medium_complex_query,wtx,1000,,,69896623.0,ns,168
bench_medium_complex_query,wtx,1000,,,62539694.0,ns,171
bench_medium_complex_query,wtx,1000,,,65612211.0,ns,174
bench_medium_complex_query,wtx,1000,,,64840004.0,ns,177
bench_medium_complex_query,wtx,1000,,,66551852.0,ns,180
bench_medium_complex_query,wtx,1000,,,69358641.0,ns,183
bench_medium_complex_query,wtx,1000,,,68941191.0,ns,186
bench_medium_complex_query,wtx,1000,,,69373830.0,ns,189
bench_medium_complex_query,wtx,1000,,,67392034.0,ns,192
bench_medium_complex_query,wtx,1000,,,72924390.0,ns,195
bench_medium_complex_query,wtx,1000,,,71519611.0,ns,198
bench_medium_complex_query,wtx,1000,,,76752206.0,ns,201
bench_medium_complex_query,wtx,1000,,,75056213.0,ns,204
bench_medium_complex_query,wtx,1000,,,76466765.0,ns,207
bench_medium_complex_query,wtx,1000,,,80378417.0,ns,210
bench_medium_complex_query,wtx,1000,,,79211344.0,ns,213
bench_medium_complex_query,wtx,1000,,,82648111.0,ns,216
bench_medium_complex_query,wtx,1000,,,80278923.0,ns,219
bench_medium_complex_query,wtx,1000,,,81729879.0,ns,222
bench_medium_complex_query,wtx,1000,,,80679450.0,ns,225
bench_medium_complex_query,wtx,1000,,,83866302.0,ns,228
bench_medium_complex_query,wtx,1000,,,84107704.0,ns,231
bench_medium_complex_query,wtx,1000,,,86106108.0,ns,234
bench_medium_complex_query,wtx,1000,,,82647553.0,ns,237
bench_medium_complex_query,wtx,1000,,,87027856.0,ns,240
bench_medium_complex_query,wtx,1000,,,85444348.0,ns,243
bench_medium_complex_query,wtx,1000,,,89041399.0,ns,246
bench_medium_complex_query,wtx,1000,,,91201663.0,ns,249
bench_medium_complex_query,wtx,1000,,,91660397.0,ns,252
bench_medium_complex_query,wtx,1000,,,92351456.0,ns,255
bench_medium_complex_query,wtx,1000,,,94425444.0,ns,258
bench_medium_complex_query,wtx,1000,,,92042219.0,ns,261
bench_medium_complex_query,wtx,1000,,,95301697.0,ns,264
bench_medium_complex_query,wtx,1000,,,103918974.0,ns,267
bench_medium_complex_query,wtx,1000,,,105728191.0,ns,270
bench_medium_complex_query,wtx,1000,,,99678037.0,ns,273
bench_medium_complex_query,wtx,1000,,,105919407.0,ns,276
bench_medium_complex_query,wtx,1000,,,102332679.0,ns,279
bench_medium_complex_query,wtx,1000,,,102548920.0,ns,282
bench_medium_complex_query,wtx,1000,,,104513083.0,ns,285
bench_medium_complex_query,wtx,1000,,,103290039.0,ns,288
bench_medium_complex_query,wtx,1000,,,103953387.0,ns,291
bench_medium_complex_query,wtx,1000,,,107511914.0,ns,294
bench_medium_complex_query,wtx,1000,,,111401446.0,ns,297
bench_medium_complex_query,wtx,1000,,,108888658.0,ns,300
