group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,54154735.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,56175950.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57318368.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,57880747.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,59106018.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,59560526.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,61271825.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63164385.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64028034.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,65722959.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,66175285.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,67112930.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,68010400.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,69027020.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,70179494.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,71031612.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,72329087.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73348277.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,74156684.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,74751726.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,76467644.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,78360011.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,77790100.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,79135044.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,80438351.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,80099241.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,82155127.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85584703.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,84810427.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88335675.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,86049600.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,87189028.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,88784747.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,89313784.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,89673810.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,91385622.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,92453873.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,94071708.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,95864942.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,97764901.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,96423024.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100160739.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100121132.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,101588953.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,102949073.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,103869875.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,103551368.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,105264300.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108211194.0,ns,1000
