group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,54269203.0,ns,83600
bench_trivial_query,diesel,1,,,55131000.0,ns,85120
bench_trivial_query,diesel,1,,,56226497.0,ns,86640
bench_trivial_query,diesel,1,,,57108813.0,ns,88160
bench_trivial_query,diesel,1,,,60683122.0,ns,89680
bench_trivial_query,diesel,1,,,59162599.0,ns,91200
bench_trivial_query,diesel,1,,,60129342.0,ns,92720
bench_trivial_query,diesel,1,,,61190945.0,ns,94240
bench_trivial_query,diesel,1,,,62268719.0,ns,95760
bench_trivial_query,diesel,1,,,62914230.0,ns,97280
bench_trivial_query,diesel,1,,,64048219.0,ns,98800
bench_trivial_query,diesel,1,,,64971972.0,ns,100320
bench_trivial_query,diesel,1,,,66038795.0,ns,101840
bench_trivial_query,diesel,1,,,66821383.0,ns,103360
bench_trivial_query,diesel,1,,,67759043.0,ns,104880
bench_trivial_query,diesel,1,,,69490784.0,ns,106400
bench_trivial_query,diesel,1,,,70069279.0,ns,107920
bench_trivial_query,diesel,1,,,70983095.0,ns,109440
bench_trivial_query,diesel,1,,,72025361.0,ns,110960
bench_trivial_query,diesel,1,,,72848557.0,ns,112480
bench_trivial_query,diesel,1,,,73535616.0,ns,114000
bench_trivial_query,diesel,1,,,74442669.0,ns,115520
bench_trivial_query,diesel,1,,,75810505.0,ns,117040
bench_trivial_query,diesel,1,,,76584910.0,ns,118560
bench_trivial_query,diesel,1,,,77656602.0,ns,120080
bench_trivial_query,diesel,1,,,78561370.0,ns,121600
bench_trivial_query,diesel,1,,,79872540.0,ns,123120
bench_trivial_query,diesel,1,,,80585528.0,ns,124640
bench_trivial_query,diesel,1,,,81653824.0,ns,126160
bench_trivial_query,diesel,1,,,82709836.0,ns,127680
bench_trivial_query,diesel,1,,,83285948.0,ns,129200
bench_trivial_query,diesel,1,,,84089706.0,ns,130720
bench_trivial_query,diesel,1,,,85168391.0,ns,132240
bench_trivial_query,diesel,1,,,86008397.0,ns,133760
bench_trivial_query,diesel,1,,,87313327.0,ns,135280
bench_trivial_query,diesel,1,,,87858419.0,ns,136800
bench_trivial_query,diesel,1,,,89253238.0,ns,138320
bench_trivial_query,diesel,1,,,90359855.0,ns,139840
bench_trivial_query,diesel,1,,,91444070.0,ns,141360
bench_trivial_query,diesel,1,,,92238311.0,ns,142880
bench_trivial_query,diesel,1,,,93304722.0,ns,144400
bench_trivial_query,diesel,1,,,94383076.0,ns,145920
bench_trivial_query,diesel,1,,,95085797.0,ns,147440
bench_trivial_query,diesel,1,,,97082055.0,ns,148960
bench_trivial_query,diesel,1,,,97444846.0,ns,150480
bench_trivial_query,diesel,1,,,98990708.0,ns,152000
