group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,88003739.0,ns,640
bench_trivial_query,diesel_async,100,,,88443958.0,ns,648
bench_trivial_query,diesel_async,100,,,90150758.0,ns,656
bench_trivial_query,diesel_async,100,,,91646193.0,ns,664
bench_trivial_query,diesel_async,100,,,93786238.0,ns,672
bench_trivial_query,diesel_async,100,,,93510826.0,ns,680
bench_trivial_query,diesel_async,100,,,93993958.0,ns,688
bench_trivial_query,diesel_async,100,,,95349798.0,ns,696
bench_trivial_query,diesel_async,100,,,96198759.0,ns,704
bench_trivial_query,diesel_async,100,,,97365691.0,ns,712
bench_trivial_query,diesel_async,100,,,98230481.0,ns,720
bench_trivial_query,diesel_async,100,,,100148331.0,ns,728
bench_trivial_query,diesel_async,100,,,100816669.0,ns,736
bench_trivial_query,diesel_async,100,,,100735970.0,ns,744
bench_trivial_query,diesel_async,100,,,102730181.0,ns,752
bench_trivial_query,diesel_async,100,,,103765488.0,ns,760
bench_trivial_query,diesel_async,100,,,105536535.0,ns,768
bench_trivial_query,diesel_async,100,,,106294828.0,ns,776
bench_trivial_query,diesel_async,100,,,107002314.0,ns,784
bench_trivial_query,diesel_async,100,,,108352773.0,ns,792
bench_trivial_query,diesel_async,100,,,109025960.0,ns,800
