group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50927559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50156606.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51935643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49895992.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51067148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51584760.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50729691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52984779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50679629.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50478024.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52055011.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51163146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51888094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51920254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50884899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51753524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50268598.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50312977.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50466459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51012116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50161475.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50781457.0,ns,12
