group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,45825104.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46755734.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48050924.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48761172.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49661034.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50536791.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51636155.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52738507.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53781926.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54513744.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56004801.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56688149.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58024075.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58792332.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59532906.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61198389.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,63458313.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62935155.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63961503.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64941806.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65998982.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67100010.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67776665.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69608339.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70499815.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71127338.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71986814.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72731727.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74756511.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74688995.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76121813.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76690576.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77784421.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79066497.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,81181170.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81542456.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82366305.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83405798.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84538983.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85147668.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86019159.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87288315.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87923193.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89047748.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89962269.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91759853.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92291258.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93093610.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94140590.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,96293489.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,95852133.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97771245.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,97904995.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99345271.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,99880453.0,ns,5000
