group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,49730142.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47819901.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49632941.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,49952285.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,55554514.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,51882195.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53002693.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56553783.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,54923928.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58264804.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57555065.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58115936.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62636793.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,58837415.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61663273.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61257971.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,62199207.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64150248.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66268750.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66128275.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69215138.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,74441922.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,67723599.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,68104652.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71073426.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76030215.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73706648.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74407009.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78989657.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,83001458.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,75917188.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80877231.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79019763.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81013348.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82699266.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84001789.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84182442.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84015597.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,84966302.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86900083.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92240438.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,90585736.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89039569.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,89111764.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,90414581.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,91992811.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,93260225.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,94152861.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,92474363.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96714784.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102995870.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,96576586.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101170860.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,109386975.0,ns,1300
