group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,59875074.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,55303055.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,48271900.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,62606259.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,50065548.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,64620087.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,51954148.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,70764510.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53451334.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,63231711.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,55754397.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,55396335.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,68109857.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,57727221.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,63277946.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,72201651.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,59428507.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,62463364.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,77485366.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,81999127.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63664022.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,69365537.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,78014393.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,71026599.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,66731260.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,68525795.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,68552406.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,76945046.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,90675737.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,75845142.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,70847033.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,88563466.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,74000426.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,96165512.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,92126218.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,89037167.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,81367226.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,93557515.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,100572604.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,82254593.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,88999883.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,84189299.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,82460749.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,106578820.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83950124.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,83683909.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,96336441.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,117098208.0,ns,1100
