group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,28758895.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29939386.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30775492.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31708339.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32755188.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,35137089.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34727993.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35767219.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36706438.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37770140.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,38673161.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39824877.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40737196.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41626251.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42636112.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43649409.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44699476.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45737830.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46717946.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,47773333.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48709676.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49665936.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50629811.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51653328.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52606243.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53641972.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54397577.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55798290.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56837616.0,ns,20349
bench_medium_complex_query,rusqlite_by_name,1,,,57654617.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,58513234.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59680320.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60707564.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61445676.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62392198.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63902967.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64628957.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65377298.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66361080.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67878532.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68245970.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69342052.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70560605.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,72564146.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,72512419.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,73566984.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74371792.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75236561.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76577993.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,77198554.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78533635.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79125012.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80477646.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81273988.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,82540117.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,83397434.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,85599457.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,86043779.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,86380560.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,87470320.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,88254138.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,89133014.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90233034.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,91414757.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92155084.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,93117936.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,94275163.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,96679235.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,96195850.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,96979567.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,97971716.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,99166533.0,ns,35700
