group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51153466.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50908910.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50922626.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51217405.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51027502.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51011501.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51200424.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50486132.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51962836.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51006312.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51056536.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50623849.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51089417.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51125274.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51018304.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50602689.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50574738.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50803414.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50516269.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51041578.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50543669.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51214230.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50453421.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52565239.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51663257.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51034465.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50954956.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51055955.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51380761.0,ns,17
