group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,70900840.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69008383.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70493921.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73685711.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74778768.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74350209.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75903404.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80155970.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,87857448.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83153369.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83391242.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86513093.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88314590.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87333823.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,92113844.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,93220887.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90444141.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93103638.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94238545.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98815768.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96731783.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95138964.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96277997.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100730625.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103054701.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,107052844.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,109787673.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106870905.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107110612.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107974532.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112525737.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106423210.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116318528.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114623167.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,120131275.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115043350.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112642484.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,125024277.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122359822.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117681228.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120643591.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,129367457.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129541889.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,131610182.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128769439.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,132373612.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132870415.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,141264693.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,139973878.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138620053.0,ns,300
