group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,74038141.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73273095.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78381451.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83113744.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84604751.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78547779.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80187066.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81411351.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82143866.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84199278.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84972399.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86069733.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91909841.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91053024.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91202865.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98269838.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92793998.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101341557.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95938622.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,95917151.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102700774.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99074990.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100637649.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101375907.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108279596.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107213785.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,104852292.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110696104.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107853065.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109346316.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112455182.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111853910.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117791139.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114468484.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121868954.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121311836.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120605337.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124206101.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120998393.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122517826.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,125217747.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124397044.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133465358.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126985993.0,ns,300
