group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,58150194.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60239107.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59682595.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61734704.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62582378.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,65816352.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64028235.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65213018.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67074244.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67150285.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67546066.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70028631.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70892246.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70881712.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72280914.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73682304.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74895878.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74904340.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76162504.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77627679.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80055036.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79583671.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80427011.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82652442.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80578573.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83359774.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84391058.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85131361.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88019515.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88125995.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88509774.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89720697.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90449909.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91800104.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92834459.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94161974.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96894200.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95955662.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96747761.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98200438.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97982689.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100365684.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101192113.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101945468.0,ns,1100
