group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,162364545.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165049984.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,166489526.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168614954.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,170686572.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172162411.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174523725.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,175653491.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,177195546.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,179327296.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,181746727.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,183373430.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186097302.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,194101815.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,189255970.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,191139354.0,ns,100
