group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,65651115.0,ns,188
bench_trivial_query,wtx,1000,,,54104533.0,ns,192
bench_trivial_query,wtx,1000,,,57011110.0,ns,196
bench_trivial_query,wtx,1000,,,56958359.0,ns,200
bench_trivial_query,wtx,1000,,,66597900.0,ns,204
bench_trivial_query,wtx,1000,,,67941609.0,ns,208
bench_trivial_query,wtx,1000,,,72666202.0,ns,212
bench_trivial_query,wtx,1000,,,69499192.0,ns,216
bench_trivial_query,wtx,1000,,,62622049.0,ns,220
bench_trivial_query,wtx,1000,,,65742941.0,ns,224
bench_trivial_query,wtx,1000,,,68078625.0,ns,228
bench_trivial_query,wtx,1000,,,67110625.0,ns,232
bench_trivial_query,wtx,1000,,,72257828.0,ns,236
bench_trivial_query,wtx,1000,,,82839961.0,ns,240
bench_trivial_query,wtx,1000,,,83378307.0,ns,244
bench_trivial_query,wtx,1000,,,81232088.0,ns,248
bench_trivial_query,wtx,1000,,,78659587.0,ns,252
bench_trivial_query,wtx,1000,,,81500436.0,ns,256
bench_trivial_query,wtx,1000,,,82384133.0,ns,260
bench_trivial_query,wtx,1000,,,76374546.0,ns,264
bench_trivial_query,wtx,1000,,,90957401.0,ns,268
bench_trivial_query,wtx,1000,,,97108255.0,ns,272
bench_trivial_query,wtx,1000,,,86821176.0,ns,276
bench_trivial_query,wtx,1000,,,79205303.0,ns,280
bench_trivial_query,wtx,1000,,,91805345.0,ns,284
bench_trivial_query,wtx,1000,,,92640091.0,ns,288
bench_trivial_query,wtx,1000,,,94334772.0,ns,292
bench_trivial_query,wtx,1000,,,104407991.0,ns,296
bench_trivial_query,wtx,1000,,,100058521.0,ns,300
bench_trivial_query,wtx,1000,,,105713720.0,ns,304
bench_trivial_query,wtx,1000,,,107737740.0,ns,308
bench_trivial_query,wtx,1000,,,90542987.0,ns,312
bench_trivial_query,wtx,1000,,,100057516.0,ns,316
bench_trivial_query,wtx,1000,,,96719382.0,ns,320
bench_trivial_query,wtx,1000,,,104296673.0,ns,324
bench_trivial_query,wtx,1000,,,94617209.0,ns,328
bench_trivial_query,wtx,1000,,,93688582.0,ns,332
bench_trivial_query,wtx,1000,,,112009127.0,ns,336
bench_trivial_query,wtx,1000,,,110978449.0,ns,340
bench_trivial_query,wtx,1000,,,111015491.0,ns,344
bench_trivial_query,wtx,1000,,,106265911.0,ns,348
bench_trivial_query,wtx,1000,,,110172998.0,ns,352
bench_trivial_query,wtx,1000,,,106233200.0,ns,356
bench_trivial_query,wtx,1000,,,117891256.0,ns,360
bench_trivial_query,wtx,1000,,,116077044.0,ns,364
bench_trivial_query,wtx,1000,,,126176145.0,ns,368
bench_trivial_query,wtx,1000,,,113440246.0,ns,372
bench_trivial_query,wtx,1000,,,111739489.0,ns,376
bench_trivial_query,wtx,1000,,,121953312.0,ns,380
bench_trivial_query,wtx,1000,,,114490721.0,ns,384
bench_trivial_query,wtx,1000,,,112347539.0,ns,388
bench_trivial_query,wtx,1000,,,118341997.0,ns,392
bench_trivial_query,wtx,1000,,,116261782.0,ns,396
bench_trivial_query,wtx,1000,,,130397131.0,ns,400
