group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52737757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53204260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50333122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52386693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52256540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53228104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52019224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53331889.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51138500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51989554.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52799628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52705703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51756939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53170662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52339488.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51620043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51028827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51491734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51594466.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52539922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52502112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842058.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52122312.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52970678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52006987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50766517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51926006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54371396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52523844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52191900.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52394772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50863248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52621491.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52322643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53585003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52826384.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52946479.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51558403.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52119242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52220221.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52388617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52268371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52048259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52040405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52701360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51691342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53286534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51383144.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51586757.0,ns,12
