group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,46219819.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,47100611.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,49246003.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,52165469.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,52539879.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,56216801.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,49159601.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,57477285.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,57290769.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,53237132.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,56126623.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,67515468.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,63312033.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,63139751.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,63117078.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,60322714.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,61364415.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,68938246.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,64019753.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,71713435.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,67026185.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,72509998.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,67567425.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,75717657.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,68993281.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,71654465.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,74936491.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,72841684.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,73795836.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,73659915.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,78174712.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,84264419.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,75817909.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,77332618.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,88269549.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,91202650.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,90270941.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,79360166.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,85340574.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,84620851.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,86138916.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,91291938.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,85483412.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,87133902.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,91143809.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,90573057.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,94345002.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,93035844.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,93720958.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,102661489.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,103203563.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,95824693.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,100172266.0,ns,3800
