group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70777315.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72234011.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73290182.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75001163.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76626293.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77544486.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78774188.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80402062.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83353178.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82732348.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83890627.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85464763.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86119632.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87891526.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90511179.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89715241.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92981779.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94244902.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94581494.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97415653.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97009282.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97775468.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99466699.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102167590.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101842084.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104068888.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104864441.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108365323.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108228935.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107482909.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109406223.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112705900.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112842023.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113855681.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117374813.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118549295.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118818053.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119151607.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122502482.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122269838.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123447719.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126894831.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125497269.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125899993.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128906535.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130684250.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131554246.0,ns,200
