group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,51690368.0,ns,1870
bench_trivial_query,diesel_async_queryable_by_name,1,,,55735935.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,1,,,59550053.0,ns,1938
bench_trivial_query,diesel_async_queryable_by_name,1,,,53507009.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,1,,,56504308.0,ns,2006
bench_trivial_query,diesel_async_queryable_by_name,1,,,63917432.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,68464979.0,ns,2074
bench_trivial_query,diesel_async_queryable_by_name,1,,,59996342.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,62290516.0,ns,2142
bench_trivial_query,diesel_async_queryable_by_name,1,,,61940778.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,66645099.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,1,,,69620590.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,70571721.0,ns,2278
bench_trivial_query,diesel_async_queryable_by_name,1,,,68316137.0,ns,2312
bench_trivial_query,diesel_async_queryable_by_name,1,,,65726981.0,ns,2346
bench_trivial_query,diesel_async_queryable_by_name,1,,,70897259.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,1,,,73844026.0,ns,2414
bench_trivial_query,diesel_async_queryable_by_name,1,,,72700204.0,ns,2448
bench_trivial_query,diesel_async_queryable_by_name,1,,,74185957.0,ns,2482
bench_trivial_query,diesel_async_queryable_by_name,1,,,79955733.0,ns,2516
bench_trivial_query,diesel_async_queryable_by_name,1,,,71264102.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,84278182.0,ns,2584
bench_trivial_query,diesel_async_queryable_by_name,1,,,78161332.0,ns,2618
bench_trivial_query,diesel_async_queryable_by_name,1,,,80248117.0,ns,2652
bench_trivial_query,diesel_async_queryable_by_name,1,,,77813310.0,ns,2686
bench_trivial_query,diesel_async_queryable_by_name,1,,,86106151.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,77660909.0,ns,2754
bench_trivial_query,diesel_async_queryable_by_name,1,,,85393427.0,ns,2788
bench_trivial_query,diesel_async_queryable_by_name,1,,,78175149.0,ns,2822
bench_trivial_query,diesel_async_queryable_by_name,1,,,79380002.0,ns,2856
bench_trivial_query,diesel_async_queryable_by_name,1,,,87712108.0,ns,2890
bench_trivial_query,diesel_async_queryable_by_name,1,,,89337210.0,ns,2924
bench_trivial_query,diesel_async_queryable_by_name,1,,,90690158.0,ns,2958
bench_trivial_query,diesel_async_queryable_by_name,1,,,81713496.0,ns,2992
bench_trivial_query,diesel_async_queryable_by_name,1,,,90043158.0,ns,3026
bench_trivial_query,diesel_async_queryable_by_name,1,,,88050026.0,ns,3060
bench_trivial_query,diesel_async_queryable_by_name,1,,,93774179.0,ns,3094
bench_trivial_query,diesel_async_queryable_by_name,1,,,94919272.0,ns,3128
bench_trivial_query,diesel_async_queryable_by_name,1,,,88707938.0,ns,3162
bench_trivial_query,diesel_async_queryable_by_name,1,,,93515245.0,ns,3196
bench_trivial_query,diesel_async_queryable_by_name,1,,,97203154.0,ns,3230
bench_trivial_query,diesel_async_queryable_by_name,1,,,92308431.0,ns,3264
bench_trivial_query,diesel_async_queryable_by_name,1,,,90189807.0,ns,3298
bench_trivial_query,diesel_async_queryable_by_name,1,,,102161969.0,ns,3332
bench_trivial_query,diesel_async_queryable_by_name,1,,,107106528.0,ns,3366
bench_trivial_query,diesel_async_queryable_by_name,1,,,108052584.0,ns,3400
