group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,52343556.0,ns,17649
bench_trivial_query,diesel_boxed,10,,,52767125.0,ns,17982
bench_trivial_query,diesel_boxed,10,,,53788401.0,ns,18315
bench_trivial_query,diesel_boxed,10,,,54613657.0,ns,18648
bench_trivial_query,diesel_boxed,10,,,55717754.0,ns,18981
bench_trivial_query,diesel_boxed,10,,,57168632.0,ns,19314
bench_trivial_query,diesel_boxed,10,,,58568343.0,ns,19647
bench_trivial_query,diesel_boxed,10,,,58467434.0,ns,19980
bench_trivial_query,diesel_boxed,10,,,60761290.0,ns,20313
bench_trivial_query,diesel_boxed,10,,,60861057.0,ns,20646
bench_trivial_query,diesel_boxed,10,,,61581066.0,ns,20979
bench_trivial_query,diesel_boxed,10,,,63298330.0,ns,21312
bench_trivial_query,diesel_boxed,10,,,65268401.0,ns,21645
bench_trivial_query,diesel_boxed,10,,,64821584.0,ns,21978
bench_trivial_query,diesel_boxed,10,,,65871420.0,ns,22311
bench_trivial_query,diesel_boxed,10,,,67612110.0,ns,22644
bench_trivial_query,diesel_boxed,10,,,68360642.0,ns,22977
bench_trivial_query,diesel_boxed,10,,,69144249.0,ns,23310
bench_trivial_query,diesel_boxed,10,,,69786972.0,ns,23643
bench_trivial_query,diesel_boxed,10,,,70988032.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,71971223.0,ns,24309
bench_trivial_query,diesel_boxed,10,,,73640830.0,ns,24642
bench_trivial_query,diesel_boxed,10,,,73976117.0,ns,24975
bench_trivial_query,diesel_boxed,10,,,74544011.0,ns,25308
bench_trivial_query,diesel_boxed,10,,,76300772.0,ns,25641
bench_trivial_query,diesel_boxed,10,,,77679693.0,ns,25974
bench_trivial_query,diesel_boxed,10,,,77540994.0,ns,26307
bench_trivial_query,diesel_boxed,10,,,80121987.0,ns,26640
bench_trivial_query,diesel_boxed,10,,,80504313.0,ns,26973
bench_trivial_query,diesel_boxed,10,,,81622137.0,ns,27306
bench_trivial_query,diesel_boxed,10,,,82831561.0,ns,27639
bench_trivial_query,diesel_boxed,10,,,83605050.0,ns,27972
bench_trivial_query,diesel_boxed,10,,,84990234.0,ns,28305
bench_trivial_query,diesel_boxed,10,,,84701394.0,ns,28638
bench_trivial_query,diesel_boxed,10,,,85202282.0,ns,28971
bench_trivial_query,diesel_boxed,10,,,87916965.0,ns,29304
bench_trivial_query,diesel_boxed,10,,,87776703.0,ns,29637
bench_trivial_query,diesel_boxed,10,,,89580711.0,ns,29970
bench_trivial_query,diesel_boxed,10,,,90542894.0,ns,30303
bench_trivial_query,diesel_boxed,10,,,91265256.0,ns,30636
bench_trivial_query,diesel_boxed,10,,,91831576.0,ns,30969
bench_trivial_query,diesel_boxed,10,,,93431833.0,ns,31302
bench_trivial_query,diesel_boxed,10,,,93613683.0,ns,31635
bench_trivial_query,diesel_boxed,10,,,94529780.0,ns,31968
bench_trivial_query,diesel_boxed,10,,,98559225.0,ns,32301
bench_trivial_query,diesel_boxed,10,,,99005591.0,ns,32634
bench_trivial_query,diesel_boxed,10,,,98256578.0,ns,32967
bench_trivial_query,diesel_boxed,10,,,101331918.0,ns,33300
