group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,60674691.0,ns,896
bench_trivial_query,diesel_boxed,10,,,60237585.0,ns,910
bench_trivial_query,diesel_boxed,10,,,61325799.0,ns,924
bench_trivial_query,diesel_boxed,10,,,80422881.0,ns,938
bench_trivial_query,diesel_boxed,10,,,66245899.0,ns,952
bench_trivial_query,diesel_boxed,10,,,64075438.0,ns,966
bench_trivial_query,diesel_boxed,10,,,68610035.0,ns,980
bench_trivial_query,diesel_boxed,10,,,68016183.0,ns,994
bench_trivial_query,diesel_boxed,10,,,81782925.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,67447682.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,77150073.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,75930043.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,90554491.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,95107270.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,72769513.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,75031762.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,74548910.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,75546055.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,78463136.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,106030249.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,78113896.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,108147421.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,105191509.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,82319239.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,105793405.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,87754632.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,83827956.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,91139840.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,86131538.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,86453681.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,87368039.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,87140436.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,114418197.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,105663978.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,102579843.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,125859163.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,108336980.0,ns,1400
