group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,59976115.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,50773261.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,55430378.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,50924998.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,55423146.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,54433918.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,68140535.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,55649289.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,71971071.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,55707582.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,73910571.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,60007375.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,74830669.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,63042403.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,69114141.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,80651327.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,66979814.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,70672991.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,70484000.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,65587381.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,80487869.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,67226192.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,80207475.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,91215984.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,78156537.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,71424800.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,81295847.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,74021629.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,91658269.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,92156611.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,76539269.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,98012443.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,80257714.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,97327235.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,82887134.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,101860166.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,81628824.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,103916889.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,85891945.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,98428417.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,82672328.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,102923190.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,93024286.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,99066843.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,109155392.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,95521094.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,113363798.0,ns,3900
