group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51202823.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50494499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50815639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51275719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50980297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51355048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50303912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51358905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52312219.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50409880.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50452209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51371799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51280919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51742653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51383341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54311619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51713699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52671571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53065508.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52239763.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52389918.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52584583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51622629.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51343415.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50808903.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52508931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50243042.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51611814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51424584.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51643964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51400579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51255077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52053250.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52643934.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51803462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50626992.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50505184.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50989239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50921843.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50943343.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51058729.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51380110.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51935830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50956949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53134888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51576463.0,ns,12
