group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,114752939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60128560.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51991893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50920100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56827269.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55405883.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51102340.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50284972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55666099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50185950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53766914.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56819843.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50310181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54122879.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51676882.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50304876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51545901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52735925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56330471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50672562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63443877.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59105873.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50375309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50588254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51055638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50209136.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58902692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50082128.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52755266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59794144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50682931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57306032.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50362894.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50234834.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61430509.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54709274.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53309951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54625609.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57546160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51405490.0,ns,15
