group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,50217457.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52079172.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53599607.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53714555.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55584457.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55287305.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57055797.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58939106.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59122174.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60154248.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60845974.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63063954.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63584177.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65014918.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66104439.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66850086.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68345752.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69483602.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70624487.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70440005.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72432120.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72525275.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73743375.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74772258.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76189448.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77195641.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79238384.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78826954.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80882357.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81064758.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81418528.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82796617.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85279463.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85155552.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86857592.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86311994.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88884742.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89912307.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91135105.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92011195.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92405792.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94129564.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94249247.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96574496.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97927191.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97564931.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99573938.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98088698.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99895822.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103582947.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101452522.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105623754.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105590272.0,ns,800
