group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,64082188.0,ns,3944
bench_insert,rusqlite,50,,,65036447.0,ns,4002
bench_insert,rusqlite,50,,,66131917.0,ns,4060
bench_insert,rusqlite,50,,,66950281.0,ns,4118
bench_insert,rusqlite,50,,,67693836.0,ns,4176
bench_insert,rusqlite,50,,,68732611.0,ns,4234
bench_insert,rusqlite,50,,,69503417.0,ns,4292
bench_insert,rusqlite,50,,,70741754.0,ns,4350
bench_insert,rusqlite,50,,,71391685.0,ns,4408
bench_insert,rusqlite,50,,,72931553.0,ns,4466
bench_insert,rusqlite,50,,,73158847.0,ns,4524
bench_insert,rusqlite,50,,,74182965.0,ns,4582
bench_insert,rusqlite,50,,,75214286.0,ns,4640
bench_insert,rusqlite,50,,,76521501.0,ns,4698
bench_insert,rusqlite,50,,,77523217.0,ns,4756
bench_insert,rusqlite,50,,,78656508.0,ns,4814
bench_insert,rusqlite,50,,,79128848.0,ns,4872
bench_insert,rusqlite,50,,,80408993.0,ns,4930
bench_insert,rusqlite,50,,,81263124.0,ns,4988
bench_insert,rusqlite,50,,,81774397.0,ns,5046
bench_insert,rusqlite,50,,,82754573.0,ns,5104
bench_insert,rusqlite,50,,,83736262.0,ns,5162
bench_insert,rusqlite,50,,,85164362.0,ns,5220
bench_insert,rusqlite,50,,,85415650.0,ns,5278
bench_insert,rusqlite,50,,,86424870.0,ns,5336
bench_insert,rusqlite,50,,,87457143.0,ns,5394
bench_insert,rusqlite,50,,,89227902.0,ns,5452
bench_insert,rusqlite,50,,,89469743.0,ns,5510
bench_insert,rusqlite,50,,,90482449.0,ns,5568
bench_insert,rusqlite,50,,,91958278.0,ns,5626
bench_insert,rusqlite,50,,,92538088.0,ns,5684
bench_insert,rusqlite,50,,,93000690.0,ns,5742
bench_insert,rusqlite,50,,,94273501.0,ns,5800
