group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,57013609.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60768221.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60817383.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63000112.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63812253.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66825097.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66776105.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68644494.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68709374.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,71995363.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73145037.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73424182.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72544009.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,74847443.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,74612823.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,87539482.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80280532.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,79648575.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,77983048.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82865200.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85745666.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87916644.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89138115.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91066461.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89949098.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91207791.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,94216962.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,93755493.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,99227083.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,94794654.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101196195.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,98559936.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,98503837.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104171799.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106476291.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,106659979.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106841579.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107519438.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108224323.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,108197735.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,108961140.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,113643819.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116924258.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,114464251.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115441014.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,118111311.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,120943220.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123648782.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124995155.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124591553.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127750088.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129230001.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,129424414.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,135101566.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134008233.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136279187.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136693327.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136778685.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140631048.0,ns,100
