group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,39167708.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,37021564.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37705599.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,38643652.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,38791982.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,48843204.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,48972926.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,41406185.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,49461231.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,44079645.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,43715163.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,47258886.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,57207442.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,51753752.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,54199945.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,52158433.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,58908086.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,61997089.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52900344.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,56082543.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,63147230.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,59982349.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,65666181.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,60655902.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,55702999.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,65228901.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,72087832.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,61331181.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,67602056.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,73142671.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,74145368.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,67666584.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,74248058.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,66724149.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,75291206.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,73871864.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,77795120.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,77260528.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,80678712.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,81257299.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,79187432.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,82201257.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,74884085.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,75090235.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,75681718.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,82304157.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,76527493.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,79233582.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,82318111.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,88978900.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,79699945.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,82801051.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,83690714.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,91556303.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,88852362.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,101175546.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,97504251.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,98240629.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,98546810.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,94067837.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,90988372.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,92077133.0,ns,2700
