group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,63921909.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65106257.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,81222185.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,75292057.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,78166295.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69650429.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76970816.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,80571567.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,73746338.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,92678941.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75921942.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,84052585.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,82216254.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79311454.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,99623051.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,90038511.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,93890659.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84612988.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85550056.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,90119119.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88449083.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,98092935.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,93877050.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92275086.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,99623714.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93905272.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95417713.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96649085.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97436092.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98667754.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,99834630.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,110836845.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,125526920.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104113911.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,105006633.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,107026664.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,108240065.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,108349560.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,136367728.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,111898469.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,113077826.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,138073096.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,114252574.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,135367857.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,125199303.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,145773825.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,137943840.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,125128346.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,136769873.0,ns,300
