group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,98899048.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94253130.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,101453124.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,104110638.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,104734780.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,102174630.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99310923.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,107618225.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,106123577.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102166605.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,103613681.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104684477.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110563927.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,117665499.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112124717.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110784667.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111344779.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,121107858.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114049238.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117836983.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,115476443.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118845331.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122657742.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,129188865.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,128668097.0,ns,300
