group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,51349190.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,53091959.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,53000468.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,52711351.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,55738242.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54321139.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,55936964.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,58622342.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,59075588.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,59619524.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,61263935.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,62026032.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,60933696.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,66257940.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,72289119.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,72827648.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,70404418.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,70349626.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,69668179.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,70637736.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,73238500.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69033881.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,73643582.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,75106530.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,71426613.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,76148619.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,77504881.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,78046973.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,83746775.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79674075.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,80781898.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,81694702.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,83799794.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,85022193.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,85907675.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,82184680.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,84041762.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88201202.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,89773903.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,88660068.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,90991572.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,90062572.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,93014822.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,94304672.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,95022862.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95939715.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,96736860.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,101658321.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,103626721.0,ns,700
