group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,32871603.0,ns,6930
bench_medium_complex_query,diesel,10,,,34680152.0,ns,7140
bench_medium_complex_query,diesel,10,,,34926642.0,ns,7350
bench_medium_complex_query,diesel,10,,,36323492.0,ns,7560
bench_medium_complex_query,diesel,10,,,37139146.0,ns,7770
bench_medium_complex_query,diesel,10,,,37912221.0,ns,7980
bench_medium_complex_query,diesel,10,,,38762179.0,ns,8190
bench_medium_complex_query,diesel,10,,,39520506.0,ns,8400
bench_medium_complex_query,diesel,10,,,40723223.0,ns,8610
bench_medium_complex_query,diesel,10,,,42940025.0,ns,8820
bench_medium_complex_query,diesel,10,,,42932411.0,ns,9030
bench_medium_complex_query,diesel,10,,,44576904.0,ns,9240
bench_medium_complex_query,diesel,10,,,44632699.0,ns,9450
bench_medium_complex_query,diesel,10,,,46256021.0,ns,9660
bench_medium_complex_query,diesel,10,,,46696735.0,ns,9870
bench_medium_complex_query,diesel,10,,,47926353.0,ns,10080
bench_medium_complex_query,diesel,10,,,49454818.0,ns,10290
bench_medium_complex_query,diesel,10,,,50158814.0,ns,10500
bench_medium_complex_query,diesel,10,,,51677992.0,ns,10710
bench_medium_complex_query,diesel,10,,,52294084.0,ns,10920
bench_medium_complex_query,diesel,10,,,53121730.0,ns,11130
bench_medium_complex_query,diesel,10,,,53574947.0,ns,11340
bench_medium_complex_query,diesel,10,,,56152123.0,ns,11550
bench_medium_complex_query,diesel,10,,,56638041.0,ns,11760
bench_medium_complex_query,diesel,10,,,57084415.0,ns,11970
bench_medium_complex_query,diesel,10,,,57528044.0,ns,12180
bench_medium_complex_query,diesel,10,,,60214094.0,ns,12390
bench_medium_complex_query,diesel,10,,,60029318.0,ns,12600
bench_medium_complex_query,diesel,10,,,60783136.0,ns,12810
bench_medium_complex_query,diesel,10,,,62491599.0,ns,13020
bench_medium_complex_query,diesel,10,,,62453297.0,ns,13230
bench_medium_complex_query,diesel,10,,,63577307.0,ns,13440
bench_medium_complex_query,diesel,10,,,65511972.0,ns,13650
bench_medium_complex_query,diesel,10,,,65480513.0,ns,13860
bench_medium_complex_query,diesel,10,,,66379594.0,ns,14070
bench_medium_complex_query,diesel,10,,,67465993.0,ns,14280
bench_medium_complex_query,diesel,10,,,69588620.0,ns,14490
bench_medium_complex_query,diesel,10,,,70148216.0,ns,14700
bench_medium_complex_query,diesel,10,,,71564552.0,ns,14910
bench_medium_complex_query,diesel,10,,,71845256.0,ns,15120
bench_medium_complex_query,diesel,10,,,74200026.0,ns,15330
bench_medium_complex_query,diesel,10,,,73963786.0,ns,15540
bench_medium_complex_query,diesel,10,,,74488666.0,ns,15750
bench_medium_complex_query,diesel,10,,,76050725.0,ns,15960
bench_medium_complex_query,diesel,10,,,77236169.0,ns,16170
bench_medium_complex_query,diesel,10,,,78258871.0,ns,16380
bench_medium_complex_query,diesel,10,,,78514618.0,ns,16590
bench_medium_complex_query,diesel,10,,,79599106.0,ns,16800
bench_medium_complex_query,diesel,10,,,81034066.0,ns,17010
bench_medium_complex_query,diesel,10,,,81734825.0,ns,17220
bench_medium_complex_query,diesel,10,,,83001453.0,ns,17430
bench_medium_complex_query,diesel,10,,,84622342.0,ns,17640
bench_medium_complex_query,diesel,10,,,85036656.0,ns,17850
bench_medium_complex_query,diesel,10,,,85545546.0,ns,18060
bench_medium_complex_query,diesel,10,,,86303142.0,ns,18270
bench_medium_complex_query,diesel,10,,,89740776.0,ns,18480
bench_medium_complex_query,diesel,10,,,90660674.0,ns,18690
bench_medium_complex_query,diesel,10,,,90387363.0,ns,18900
bench_medium_complex_query,diesel,10,,,91031136.0,ns,19110
bench_medium_complex_query,diesel,10,,,91332941.0,ns,19320
bench_medium_complex_query,diesel,10,,,93159213.0,ns,19530
bench_medium_complex_query,diesel,10,,,93570411.0,ns,19740
bench_medium_complex_query,diesel,10,,,95078659.0,ns,19950
bench_medium_complex_query,diesel,10,,,95445755.0,ns,20160
bench_medium_complex_query,diesel,10,,,96740425.0,ns,20370
bench_medium_complex_query,diesel,10,,,99468612.0,ns,20580
bench_medium_complex_query,diesel,10,,,98727477.0,ns,20790
bench_medium_complex_query,diesel,10,,,100227731.0,ns,21000
