group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,34607776.0,ns,2183
bench_insert,rusqlite,50,,,36763366.0,ns,2242
bench_insert,rusqlite,50,,,37933137.0,ns,2301
bench_insert,rusqlite,50,,,38770710.0,ns,2360
bench_insert,rusqlite,50,,,39676809.0,ns,2419
bench_insert,rusqlite,50,,,41195721.0,ns,2478
bench_insert,rusqlite,50,,,41715350.0,ns,2537
bench_insert,rusqlite,50,,,43011136.0,ns,2596
bench_insert,rusqlite,50,,,45528872.0,ns,2655
bench_insert,rusqlite,50,,,44542662.0,ns,2714
bench_insert,rusqlite,50,,,45699890.0,ns,2773
bench_insert,rusqlite,50,,,46622681.0,ns,2832
bench_insert,rusqlite,50,,,47720579.0,ns,2891
bench_insert,rusqlite,50,,,48705234.0,ns,2950
bench_insert,rusqlite,50,,,49673951.0,ns,3009
bench_insert,rusqlite,50,,,50487569.0,ns,3068
bench_insert,rusqlite,50,,,51416241.0,ns,3127
bench_insert,rusqlite,50,,,52861105.0,ns,3186
bench_insert,rusqlite,50,,,53440705.0,ns,3245
bench_insert,rusqlite,50,,,54402349.0,ns,3304
bench_insert,rusqlite,50,,,55561691.0,ns,3363
bench_insert,rusqlite,50,,,56786775.0,ns,3422
bench_insert,rusqlite,50,,,57286868.0,ns,3481
bench_insert,rusqlite,50,,,58603443.0,ns,3540
bench_insert,rusqlite,50,,,59682966.0,ns,3599
bench_insert,rusqlite,50,,,61019138.0,ns,3658
bench_insert,rusqlite,50,,,61953781.0,ns,3717
bench_insert,rusqlite,50,,,63057479.0,ns,3776
bench_insert,rusqlite,50,,,72185210.0,ns,3835
bench_insert,rusqlite,50,,,64968162.0,ns,3894
bench_insert,rusqlite,50,,,65829308.0,ns,3953
bench_insert,rusqlite,50,,,67235470.0,ns,4012
bench_insert,rusqlite,50,,,68180823.0,ns,4071
bench_insert,rusqlite,50,,,69169777.0,ns,4130
bench_insert,rusqlite,50,,,70113176.0,ns,4189
bench_insert,rusqlite,50,,,70574366.0,ns,4248
bench_insert,rusqlite,50,,,71511594.0,ns,4307
bench_insert,rusqlite,50,,,72320642.0,ns,4366
bench_insert,rusqlite,50,,,73312562.0,ns,4425
bench_insert,rusqlite,50,,,74772305.0,ns,4484
bench_insert,rusqlite,50,,,75337518.0,ns,4543
bench_insert,rusqlite,50,,,76799785.0,ns,4602
bench_insert,rusqlite,50,,,77388252.0,ns,4661
bench_insert,rusqlite,50,,,78429715.0,ns,4720
bench_insert,rusqlite,50,,,80360826.0,ns,4779
bench_insert,rusqlite,50,,,80048052.0,ns,4838
bench_insert,rusqlite,50,,,81087561.0,ns,4897
bench_insert,rusqlite,50,,,81819656.0,ns,4956
bench_insert,rusqlite,50,,,83963023.0,ns,5015
bench_insert,rusqlite,50,,,84340427.0,ns,5074
bench_insert,rusqlite,50,,,85426332.0,ns,5133
bench_insert,rusqlite,50,,,86321682.0,ns,5192
bench_insert,rusqlite,50,,,88524810.0,ns,5251
bench_insert,rusqlite,50,,,89751818.0,ns,5310
bench_insert,rusqlite,50,,,89668853.0,ns,5369
bench_insert,rusqlite,50,,,90582878.0,ns,5428
bench_insert,rusqlite,50,,,91338266.0,ns,5487
bench_insert,rusqlite,50,,,92312152.0,ns,5546
bench_insert,rusqlite,50,,,93675975.0,ns,5605
bench_insert,rusqlite,50,,,94091851.0,ns,5664
bench_insert,rusqlite,50,,,95234221.0,ns,5723
bench_insert,rusqlite,50,,,96114694.0,ns,5782
bench_insert,rusqlite,50,,,97497042.0,ns,5841
bench_insert,rusqlite,50,,,97817769.0,ns,5900
