group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50598293.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50790303.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50588625.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50882365.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50574509.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50683763.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50861245.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51167147.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50614002.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50961804.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50463170.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50757350.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50590668.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50608202.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50635362.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50928841.0,ns,26
