group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,67761005.0,ns,25704
bench_medium_complex_query,rusqlite_by_id,1,,,68857364.0,ns,26082
bench_medium_complex_query,rusqlite_by_id,1,,,69864047.0,ns,26460
bench_medium_complex_query,rusqlite_by_id,1,,,70743372.0,ns,26838
bench_medium_complex_query,rusqlite_by_id,1,,,71923878.0,ns,27216
bench_medium_complex_query,rusqlite_by_id,1,,,72607577.0,ns,27594
bench_medium_complex_query,rusqlite_by_id,1,,,73856341.0,ns,27972
bench_medium_complex_query,rusqlite_by_id,1,,,74768937.0,ns,28350
bench_medium_complex_query,rusqlite_by_id,1,,,75562712.0,ns,28728
bench_medium_complex_query,rusqlite_by_id,1,,,76705518.0,ns,29106
bench_medium_complex_query,rusqlite_by_id,1,,,77945916.0,ns,29484
bench_medium_complex_query,rusqlite_by_id,1,,,78809932.0,ns,29862
bench_medium_complex_query,rusqlite_by_id,1,,,79958520.0,ns,30240
bench_medium_complex_query,rusqlite_by_id,1,,,80975461.0,ns,30618
bench_medium_complex_query,rusqlite_by_id,1,,,81715304.0,ns,30996
bench_medium_complex_query,rusqlite_by_id,1,,,82776679.0,ns,31374
bench_medium_complex_query,rusqlite_by_id,1,,,83730682.0,ns,31752
bench_medium_complex_query,rusqlite_by_id,1,,,84660831.0,ns,32130
bench_medium_complex_query,rusqlite_by_id,1,,,85655461.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,86766057.0,ns,32886
bench_medium_complex_query,rusqlite_by_id,1,,,87932979.0,ns,33264
bench_medium_complex_query,rusqlite_by_id,1,,,88841678.0,ns,33642
bench_medium_complex_query,rusqlite_by_id,1,,,89677130.0,ns,34020
bench_medium_complex_query,rusqlite_by_id,1,,,90544240.0,ns,34398
bench_medium_complex_query,rusqlite_by_id,1,,,92818272.0,ns,34776
bench_medium_complex_query,rusqlite_by_id,1,,,92523541.0,ns,35154
bench_medium_complex_query,rusqlite_by_id,1,,,93866562.0,ns,35532
bench_medium_complex_query,rusqlite_by_id,1,,,94823532.0,ns,35910
bench_medium_complex_query,rusqlite_by_id,1,,,96055274.0,ns,36288
bench_medium_complex_query,rusqlite_by_id,1,,,96934297.0,ns,36666
bench_medium_complex_query,rusqlite_by_id,1,,,97548065.0,ns,37044
bench_medium_complex_query,rusqlite_by_id,1,,,98646398.0,ns,37422
bench_medium_complex_query,rusqlite_by_id,1,,,99661105.0,ns,37800
