group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54634621.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54330769.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56253559.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57881918.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60546653.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58761783.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59466792.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73649409.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63748028.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67693538.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65877957.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66563993.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68521174.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68224029.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66566486.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71112649.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72926353.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80061292.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80379727.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78028648.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72335803.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89152284.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73129038.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75129285.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77889489.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79480074.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86412559.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81556850.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88669058.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87251086.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92057170.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81829809.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89979262.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94801530.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95569935.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95274647.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97472304.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89725303.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89253906.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92171763.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107517302.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90643023.0,ns,1800
