group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,58274597.0,ns,156
bench_insert,tokio_postgres,1,,,61564746.0,ns,159
bench_insert,tokio_postgres,1,,,57639217.0,ns,162
bench_insert,tokio_postgres,1,,,62591131.0,ns,165
bench_insert,tokio_postgres,1,,,62214112.0,ns,168
bench_insert,tokio_postgres,1,,,61204995.0,ns,171
bench_insert,tokio_postgres,1,,,65959280.0,ns,174
bench_insert,tokio_postgres,1,,,67902696.0,ns,177
bench_insert,tokio_postgres,1,,,63890173.0,ns,180
bench_insert,tokio_postgres,1,,,63398679.0,ns,183
bench_insert,tokio_postgres,1,,,69939163.0,ns,186
bench_insert,tokio_postgres,1,,,69541045.0,ns,189
bench_insert,tokio_postgres,1,,,73515814.0,ns,192
bench_insert,tokio_postgres,1,,,70056662.0,ns,195
bench_insert,tokio_postgres,1,,,72567948.0,ns,198
bench_insert,tokio_postgres,1,,,68020112.0,ns,201
bench_insert,tokio_postgres,1,,,72605551.0,ns,204
bench_insert,tokio_postgres,1,,,74760636.0,ns,207
bench_insert,tokio_postgres,1,,,81963456.0,ns,210
bench_insert,tokio_postgres,1,,,76767952.0,ns,213
bench_insert,tokio_postgres,1,,,75474183.0,ns,216
bench_insert,tokio_postgres,1,,,81390022.0,ns,219
bench_insert,tokio_postgres,1,,,88801112.0,ns,222
bench_insert,tokio_postgres,1,,,81557703.0,ns,225
bench_insert,tokio_postgres,1,,,88161267.0,ns,228
bench_insert,tokio_postgres,1,,,83702688.0,ns,231
bench_insert,tokio_postgres,1,,,93155059.0,ns,234
bench_insert,tokio_postgres,1,,,87601148.0,ns,237
bench_insert,tokio_postgres,1,,,90776141.0,ns,240
bench_insert,tokio_postgres,1,,,86948973.0,ns,243
bench_insert,tokio_postgres,1,,,92005380.0,ns,246
bench_insert,tokio_postgres,1,,,91178281.0,ns,249
bench_insert,tokio_postgres,1,,,94966104.0,ns,252
bench_insert,tokio_postgres,1,,,93797867.0,ns,255
bench_insert,tokio_postgres,1,,,93308900.0,ns,258
bench_insert,tokio_postgres,1,,,96977151.0,ns,261
bench_insert,tokio_postgres,1,,,105190495.0,ns,264
bench_insert,tokio_postgres,1,,,113399545.0,ns,267
bench_insert,tokio_postgres,1,,,109018764.0,ns,270
bench_insert,tokio_postgres,1,,,110666581.0,ns,273
bench_insert,tokio_postgres,1,,,118438628.0,ns,276
bench_insert,tokio_postgres,1,,,112551081.0,ns,279
bench_insert,tokio_postgres,1,,,102639732.0,ns,282
bench_insert,tokio_postgres,1,,,104675666.0,ns,285
bench_insert,tokio_postgres,1,,,104008087.0,ns,288
bench_insert,tokio_postgres,1,,,108991566.0,ns,291
bench_insert,tokio_postgres,1,,,111584361.0,ns,294
bench_insert,tokio_postgres,1,,,104621005.0,ns,297
bench_insert,tokio_postgres,1,,,111679048.0,ns,300
