group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,41453385.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42310435.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,44110290.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44838626.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45897636.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46483482.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,48197638.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47062621.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48869686.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49656615.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51704718.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51317201.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51321710.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53638830.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,55924569.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55627598.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,57735194.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57924090.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,61752353.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59693610.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61973414.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,62978993.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,66795371.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64212092.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65035572.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,68330982.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,69158997.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,68270178.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68574500.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,71448970.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,71991490.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,73107253.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72235798.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,77071807.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74971762.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,80763600.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76879811.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,78649407.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,81216608.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,80421234.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,86271482.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,83696559.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82878908.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,87831066.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,86403640.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,98837891.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86883451.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,91246736.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,94582493.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,95114767.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,94208385.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,94631407.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,95925277.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,96993038.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,96085701.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96697403.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,97992888.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,100902163.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,106675835.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,105362028.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,101553735.0,ns,1300
