group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,115915285.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,118588909.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,117682339.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114834279.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118531533.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121595174.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121990957.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,125941795.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122589019.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121730733.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127999474.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128834357.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,133732746.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129083525.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,135044747.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132416978.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133141753.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132839009.0,ns,300
