group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,131213785.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,132341142.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,130730609.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130235800.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131619444.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132428778.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,140862541.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,141656942.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,143248587.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,142303712.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142193784.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141185857.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,145233733.0,ns,100
