group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,69014989.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70672016.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68981604.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72493956.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75569538.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71548401.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,73509972.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75081843.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76644560.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80512561.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78505426.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81232246.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83360998.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85686321.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85348850.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87404032.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89393393.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90180780.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90726061.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,88732522.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92827983.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94508611.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,92139748.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93985469.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98851078.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99511736.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99835754.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100023774.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102431138.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,98455049.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,104755659.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,101813752.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102390910.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105991502.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,105128209.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107074955.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,112684410.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,108669310.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110748864.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113100952.0,ns,500
