group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43762160.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45730502.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46478304.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48062250.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50027296.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50949812.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52126941.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54216229.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55455637.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54654706.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56673834.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59436754.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60102484.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60559243.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62633577.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63456401.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64444099.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66747949.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68167742.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67816311.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70874738.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71928725.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72918429.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73784603.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75523108.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76396184.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78240048.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78707492.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82080333.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81296531.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83712456.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84631513.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85150311.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87691874.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89223558.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89567737.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92578183.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92624530.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94196943.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95716781.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97076726.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96651687.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99368698.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101194956.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101265806.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102262341.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103039690.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106385030.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106899087.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109416660.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109204974.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111917469.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113017276.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113502428.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116376445.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116306824.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116894568.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118795702.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120018963.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121193834.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123797158.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124444104.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127192581.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128493539.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127969605.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131093757.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130105281.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129208705.0,ns,200
