group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52740408.0,ns,12
bench_trivial_query,diesel_async,10000,,,49995260.0,ns,12
bench_trivial_query,diesel_async,10000,,,52524303.0,ns,12
bench_trivial_query,diesel_async,10000,,,54052663.0,ns,12
bench_trivial_query,diesel_async,10000,,,50765672.0,ns,12
bench_trivial_query,diesel_async,10000,,,52954298.0,ns,12
bench_trivial_query,diesel_async,10000,,,50638895.0,ns,12
bench_trivial_query,diesel_async,10000,,,52606447.0,ns,12
bench_trivial_query,diesel_async,10000,,,52065214.0,ns,12
bench_trivial_query,diesel_async,10000,,,50834622.0,ns,12
bench_trivial_query,diesel_async,10000,,,52460464.0,ns,12
bench_trivial_query,diesel_async,10000,,,52812166.0,ns,12
bench_trivial_query,diesel_async,10000,,,52039870.0,ns,12
bench_trivial_query,diesel_async,10000,,,49784538.0,ns,12
bench_trivial_query,diesel_async,10000,,,53078154.0,ns,12
bench_trivial_query,diesel_async,10000,,,52488189.0,ns,12
bench_trivial_query,diesel_async,10000,,,52804861.0,ns,12
bench_trivial_query,diesel_async,10000,,,51379535.0,ns,12
bench_trivial_query,diesel_async,10000,,,54208920.0,ns,12
bench_trivial_query,diesel_async,10000,,,52414191.0,ns,12
bench_trivial_query,diesel_async,10000,,,56631701.0,ns,12
bench_trivial_query,diesel_async,10000,,,54704828.0,ns,12
bench_trivial_query,diesel_async,10000,,,52662946.0,ns,12
bench_trivial_query,diesel_async,10000,,,54049000.0,ns,12
bench_trivial_query,diesel_async,10000,,,52571846.0,ns,12
bench_trivial_query,diesel_async,10000,,,53850469.0,ns,12
