group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,46770230.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46149812.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51395112.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,47348797.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53652275.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,49258804.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,56698973.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53822632.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,52992977.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,53387541.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,54979892.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57528911.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63753990.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,58651266.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,58901805.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,61684891.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,61859214.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,61778593.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,63347392.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68283736.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,66050697.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,65707387.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70981169.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,76756410.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,76709164.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,79891212.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,70951834.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77039016.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,73011701.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,75879764.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81444822.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,75343716.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,86974101.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84647680.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86842329.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,80466615.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,83349597.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,81611842.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86221148.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,84403964.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91143836.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,86963110.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98156195.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,89260771.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,90440723.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,92378419.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98167748.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,93647529.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,92659965.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,96257861.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,108956214.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102670872.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104137018.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,98366046.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106718539.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,100750838.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,112817683.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,105583428.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,105500814.0,ns,800
