group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,28872041.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29847126.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30803559.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31837367.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32966443.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33748737.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34823230.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35799450.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36766472.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37795439.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38800212.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39773096.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40628827.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,42799126.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42833080.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43726193.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44845220.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45761878.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46733868.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47976719.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,49061553.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49554672.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50625499.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51464069.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52666294.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53586989.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54644391.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55987070.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56501409.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57773144.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,58532475.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59666421.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60523295.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61714479.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62594737.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63574453.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,64448349.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65436792.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66558313.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67532889.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68542943.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69357968.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70582524.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71397350.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72266337.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73393580.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74554467.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75567866.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,76661828.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,77683733.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78394631.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,80039771.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,80578556.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,81276260.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,82486831.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,83604626.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84493982.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,85667913.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86676994.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,87602367.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,88850028.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89375839.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90576930.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,91710847.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,92134114.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,93712418.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,94584872.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,95514993.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,96836884.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,97614809.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,98653856.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,99544073.0,ns,38200
