group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,68134850.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,71194452.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68923641.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,75064176.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,76459227.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,78145012.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75859548.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,80223914.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,79817365.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,83912379.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80022619.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81887996.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80923388.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80821828.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81354632.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88002633.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87757075.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89754287.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90315704.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,97582947.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,96203229.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93562226.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,102555980.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,100056550.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100428782.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,104994084.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,108460017.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,106584010.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99691160.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103967932.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,109030098.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,114971552.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108858299.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105409448.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112274775.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112278562.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114486307.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111247961.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115792511.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114765310.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116238904.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,122588710.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120050418.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119698743.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124643169.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123454731.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127722610.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129199228.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129571061.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131101934.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131994640.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135074798.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133592836.0,ns,300
