group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,48406512.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45045062.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45989410.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,48154993.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53325027.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,54400349.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51610830.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,54657803.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52432590.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54961236.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54585936.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56937100.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58817817.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59661260.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58777212.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,66078516.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62645815.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,68393583.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,70904649.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64800252.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70426644.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67640308.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67619640.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74127325.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70996456.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71495858.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,74309504.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74400174.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75481239.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,82724195.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78739505.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,82632905.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,81905178.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,84661017.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,85582703.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,85042117.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84797551.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,93031164.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86651618.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,86851882.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,93953404.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89997538.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,95412274.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,93416568.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93167168.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,96293592.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,99994960.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,98770174.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,100846525.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,97869925.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,101519370.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,106900032.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,103336499.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,106006182.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,108273323.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,109435431.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,109249764.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,110908418.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,107372555.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,114400990.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,117852274.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,110792275.0,ns,200
