group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57374713.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54875510.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53177402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53962998.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53689746.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59091892.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52007239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54280756.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61812971.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64110881.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52217073.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52537815.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61870058.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56677422.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56653792.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53494697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64347756.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64031003.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53173926.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57023739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58006340.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52194994.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52879354.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53517029.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61787844.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53018262.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53074297.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55383468.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52610805.0,ns,8
