group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55513827.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55625192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52221737.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51267270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51262771.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51297657.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51190347.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57384110.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51286176.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56832373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57472154.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62009041.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50982770.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57975858.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56076154.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62236575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55782418.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51371464.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51658239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59793075.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57340148.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51808518.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56788142.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51477772.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57350608.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51502829.0,ns,11
