group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,37109038.0,ns,12578
bench_medium_complex_query,diesel,1,,,38089084.0,ns,12909
bench_medium_complex_query,diesel,1,,,39173315.0,ns,13240
bench_medium_complex_query,diesel,1,,,40050456.0,ns,13571
bench_medium_complex_query,diesel,1,,,41038617.0,ns,13902
bench_medium_complex_query,diesel,1,,,41932229.0,ns,14233
bench_medium_complex_query,diesel,1,,,42799653.0,ns,14564
bench_medium_complex_query,diesel,1,,,43878003.0,ns,14895
bench_medium_complex_query,diesel,1,,,44844463.0,ns,15226
bench_medium_complex_query,diesel,1,,,45827423.0,ns,15557
bench_medium_complex_query,diesel,1,,,46836784.0,ns,15888
bench_medium_complex_query,diesel,1,,,48242731.0,ns,16219
bench_medium_complex_query,diesel,1,,,48774041.0,ns,16550
bench_medium_complex_query,diesel,1,,,52483715.0,ns,16881
bench_medium_complex_query,diesel,1,,,50850678.0,ns,17212
bench_medium_complex_query,diesel,1,,,51712562.0,ns,17543
bench_medium_complex_query,diesel,1,,,52748493.0,ns,17874
bench_medium_complex_query,diesel,1,,,53645264.0,ns,18205
bench_medium_complex_query,diesel,1,,,54733183.0,ns,18536
bench_medium_complex_query,diesel,1,,,55603954.0,ns,18867
bench_medium_complex_query,diesel,1,,,56508308.0,ns,19198
bench_medium_complex_query,diesel,1,,,57653295.0,ns,19529
bench_medium_complex_query,diesel,1,,,58446159.0,ns,19860
bench_medium_complex_query,diesel,1,,,59565488.0,ns,20191
bench_medium_complex_query,diesel,1,,,60605347.0,ns,20522
bench_medium_complex_query,diesel,1,,,61653953.0,ns,20853
bench_medium_complex_query,diesel,1,,,62812325.0,ns,21184
bench_medium_complex_query,diesel,1,,,63461007.0,ns,21515
bench_medium_complex_query,diesel,1,,,64430183.0,ns,21846
bench_medium_complex_query,diesel,1,,,66138402.0,ns,22177
bench_medium_complex_query,diesel,1,,,66398512.0,ns,22508
bench_medium_complex_query,diesel,1,,,67414015.0,ns,22839
bench_medium_complex_query,diesel,1,,,68218662.0,ns,23170
bench_medium_complex_query,diesel,1,,,69236468.0,ns,23501
bench_medium_complex_query,diesel,1,,,70534545.0,ns,23832
bench_medium_complex_query,diesel,1,,,71342967.0,ns,24163
bench_medium_complex_query,diesel,1,,,72248774.0,ns,24494
bench_medium_complex_query,diesel,1,,,72998367.0,ns,24825
bench_medium_complex_query,diesel,1,,,74520314.0,ns,25156
bench_medium_complex_query,diesel,1,,,75276259.0,ns,25487
bench_medium_complex_query,diesel,1,,,76423140.0,ns,25818
bench_medium_complex_query,diesel,1,,,77182370.0,ns,26149
bench_medium_complex_query,diesel,1,,,77903468.0,ns,26480
bench_medium_complex_query,diesel,1,,,79382045.0,ns,26811
bench_medium_complex_query,diesel,1,,,80378181.0,ns,27142
bench_medium_complex_query,diesel,1,,,81124106.0,ns,27473
bench_medium_complex_query,diesel,1,,,82205594.0,ns,27804
bench_medium_complex_query,diesel,1,,,83060365.0,ns,28135
bench_medium_complex_query,diesel,1,,,84194282.0,ns,28466
bench_medium_complex_query,diesel,1,,,84916156.0,ns,28797
bench_medium_complex_query,diesel,1,,,86094906.0,ns,29128
bench_medium_complex_query,diesel,1,,,87480668.0,ns,29459
bench_medium_complex_query,diesel,1,,,88135847.0,ns,29790
bench_medium_complex_query,diesel,1,,,88821564.0,ns,30121
bench_medium_complex_query,diesel,1,,,89918675.0,ns,30452
bench_medium_complex_query,diesel,1,,,90917789.0,ns,30783
bench_medium_complex_query,diesel,1,,,92895802.0,ns,31114
bench_medium_complex_query,diesel,1,,,93101869.0,ns,31445
bench_medium_complex_query,diesel,1,,,93895189.0,ns,31776
bench_medium_complex_query,diesel,1,,,94776603.0,ns,32107
bench_medium_complex_query,diesel,1,,,95858485.0,ns,32438
bench_medium_complex_query,diesel,1,,,96653687.0,ns,32769
bench_medium_complex_query,diesel,1,,,98109529.0,ns,33100
