group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,56540246.0,ns,880
bench_trivial_query,wtx,1,,,58820181.0,ns,896
bench_trivial_query,wtx,1,,,65341996.0,ns,912
bench_trivial_query,wtx,1,,,61584547.0,ns,928
bench_trivial_query,wtx,1,,,66211849.0,ns,944
bench_trivial_query,wtx,1,,,67252827.0,ns,960
bench_trivial_query,wtx,1,,,62847121.0,ns,976
bench_trivial_query,wtx,1,,,61996837.0,ns,992
bench_trivial_query,wtx,1,,,61578559.0,ns,1008
bench_trivial_query,wtx,1,,,62676005.0,ns,1024
bench_trivial_query,wtx,1,,,73657719.0,ns,1040
bench_trivial_query,wtx,1,,,64729668.0,ns,1056
bench_trivial_query,wtx,1,,,74619148.0,ns,1072
bench_trivial_query,wtx,1,,,66572050.0,ns,1088
bench_trivial_query,wtx,1,,,72726875.0,ns,1104
bench_trivial_query,wtx,1,,,74354320.0,ns,1120
bench_trivial_query,wtx,1,,,70754695.0,ns,1136
bench_trivial_query,wtx,1,,,80005935.0,ns,1152
bench_trivial_query,wtx,1,,,79712209.0,ns,1168
bench_trivial_query,wtx,1,,,73227255.0,ns,1184
bench_trivial_query,wtx,1,,,72511369.0,ns,1200
bench_trivial_query,wtx,1,,,80902397.0,ns,1216
bench_trivial_query,wtx,1,,,81604526.0,ns,1232
bench_trivial_query,wtx,1,,,82545015.0,ns,1248
bench_trivial_query,wtx,1,,,84241771.0,ns,1264
bench_trivial_query,wtx,1,,,83731538.0,ns,1280
bench_trivial_query,wtx,1,,,81130045.0,ns,1296
bench_trivial_query,wtx,1,,,85597543.0,ns,1312
bench_trivial_query,wtx,1,,,93239758.0,ns,1328
bench_trivial_query,wtx,1,,,94127328.0,ns,1344
bench_trivial_query,wtx,1,,,85953566.0,ns,1360
bench_trivial_query,wtx,1,,,89502274.0,ns,1376
bench_trivial_query,wtx,1,,,96998678.0,ns,1392
bench_trivial_query,wtx,1,,,94027032.0,ns,1408
bench_trivial_query,wtx,1,,,90616570.0,ns,1424
bench_trivial_query,wtx,1,,,94498459.0,ns,1440
bench_trivial_query,wtx,1,,,96345088.0,ns,1456
bench_trivial_query,wtx,1,,,96868280.0,ns,1472
bench_trivial_query,wtx,1,,,96533467.0,ns,1488
bench_trivial_query,wtx,1,,,100014896.0,ns,1504
bench_trivial_query,wtx,1,,,98432630.0,ns,1520
bench_trivial_query,wtx,1,,,94337417.0,ns,1536
bench_trivial_query,wtx,1,,,106112075.0,ns,1552
bench_trivial_query,wtx,1,,,111209120.0,ns,1568
bench_trivial_query,wtx,1,,,102626066.0,ns,1584
bench_trivial_query,wtx,1,,,104838647.0,ns,1600
