group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,33935114.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,34959699.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36082439.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37227860.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38456958.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39359295.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40684093.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41611327.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42808906.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43860282.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45236976.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46047081.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47126360.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48576221.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49665457.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50569457.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51574707.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52678711.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54003438.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,54627274.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56214332.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,56892079.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58011502.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59038653.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60132048.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61588070.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62683568.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63736427.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64803552.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,65962289.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67416698.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68232263.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69296654.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70446264.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71311201.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72211514.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73272017.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74887818.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,75958651.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,76844577.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,77924637.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,78878070.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,79742135.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81020997.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,81867780.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83410545.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85150688.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,85086348.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,86274090.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,87720373.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89177127.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90150237.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91282178.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92233732.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,93196482.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,94756258.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,95424597.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,96491252.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,97572944.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,98461714.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,99528058.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,100597933.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,101987166.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,103397241.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,104684258.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,105424832.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107056513.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,107268229.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,107910449.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110452271.0,ns,300
