group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,40486145.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,48316545.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,36632907.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,43138377.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,39166041.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,51089312.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,39535204.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,40239266.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,41945034.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42244822.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,43019766.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,43847366.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,61115318.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,53111727.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,63681749.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,64274243.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,49213474.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,48709097.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,50044463.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,60524149.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,60126080.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53180866.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,53299367.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,73520960.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,55269574.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,55633896.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,56821619.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,66279965.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,62982463.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,59346573.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,59673222.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,60721121.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,61846520.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62380756.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,63391523.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,63770465.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,64992451.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,66704128.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,67695567.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,80374359.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,69176897.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,69862857.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,88852474.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,71803079.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,75644631.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,88136459.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,90032867.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,74754125.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,74982543.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,76281932.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,103757721.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,78060808.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,102652422.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,79817663.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,109704878.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,81375473.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,81885675.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,91105903.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,103341846.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,84797518.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,116799277.0,ns,1100
