group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56090444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56798888.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51234489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51364232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51525066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51994991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56816671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51800568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51809845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55560099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56878143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56650345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57685952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57788544.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51867155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52765278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56473058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56600415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50977499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52024074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57527632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51524614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56454677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56556833.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57037947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51672538.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51454721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62648114.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57044425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57228874.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56432864.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51383609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56836459.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57161809.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57033155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57859053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51628385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56855927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56942119.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57430169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51821316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56314106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57233591.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51945998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51533799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56756342.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56890645.0,ns,8
